,x,y
80,1009.6228710462289,850.7833029197078
81,1010.2554744525548,851.0542883211677
82,1010.9367396593674,851.3006386861313
83,1011.6423357664232,851.497718978102
84,1012.3479318734792,851.7440693430653
85,1015.3406326034062,849.1081204379559
86,1016.0948905109487,849.3544708029194
87,1018.6982968369828,848.0488138686129
88,1021.0989456609892,846.094434306569
89,1023.2481751824815,843.4420620437953
90,1025.170316301703,840.116332116788
91,1027.3114355231144,839.894616788321
92,1029.5985401459852,840.2395072992699
93,1032.6277372262773,840.4365875912408
94,1036.3990267639904,840.4612226277371
95,1040.0973236009734,840.4365875912407
96,1043.4306569343069,840.4365875912407
97,1046.4476885644772,840.3873175182481
98,1049.4647201946475,840.3134124087591
99,1052.1897810218982,840.4365875912408
100,1055.012165450122,837.7513686131388
101,1058.0778588807786,835.1400547445255
102,1061.1435523114355,832.7750912408758
103,1063.8929440389295,830.7057481751824
104,1065.9367396593675,830.9028284671532
105,1068.3090024330902,830.4101277372263
106,1070.9610705596108,829.2522810218978
107,1073.588807785888,828.3900547445254
108,1076.192214111922,827.8234489051093
109,1078.7956204379564,827.5278284671532
110,1081.3746958637469,827.5278284671532
111,1083.653690186537,827.3800182481752
112,1085.6569343065694,827.084397810219
113,1087.3844282238445,826.6163321167884
114,1088.9091646390918,826.3699817518249
115,1090.182481751825,826.3699817518248
116,1091.2530413625304,826.5424270072994
117,1092.4776966747772,826.4849452554746
118,1093.8564476885647,826.1975364963505
119,1095.389294403893,825.7294708029198
120,1095.5352798053527,825.8772810218979
121,1095.413625304136,826.0989963503652
122,1095.1763990267639,826.3515054744528
123,1094.7992700729926,826.6840784671534
124,1094.3309002433089,827.0228102189782
125,1093.7712895377128,827.293795620438
126,1093.30900243309,827.5894160583942
127,1092.8223844282238,827.9096715328468
128,1092.4574209245743,828.2052919708029
129,1092.262773722628,828.5748175182481
130,1092.1411192214116,828.9197080291971
131,1092.2141119221412,829.2645985401458
132,1092.6277372262778,829.6094890510948
133,1093.4063260340636,830.0036496350365
134,1094.4768856447688,830.2992700729926
135,1095.6204379562043,830.5948905109489
136,1096.5450121654503,830.8658759124087
137,1097.3236009732364,831.1861313868611
138,1098.0291970802923,831.5310218978101
139,1098.6374695863751,831.875912408759
140,1099.0754257907547,832.1961678832116
141,1099.4890510948908,832.5656934306568
142,1101.8004866180054,830.6441605839414
143,1103.89294403893,828.4270072992698
144,1105.644768856448,826.0374087591239
145,1107.1046228710466,823.4014598540144
146,1108.2725060827254,820.6177007299268
147,1109.505271695053,818.2062043795619
148,1110.778588807786,816.1669708029196
149,1112.0924574209248,814.5000000000001
150,1113.4955393349555,813.205291970803
151,1114.939172749392,812.2828467153288
152,1116.4233576642337,811.658759124088
153,1117.9967558799676,811.4069343065697
154,1119.586374695864,811.4288321167887
155,1121.265206812652,811.798357664234
156,1122.116788321168,810.5419708029201
157,1122.116788321168,807.6350364963506
158,1122.220194647202,804.8020072992703
159,1122.5000000000002,802.0921532846717
160,1122.9318734793187,799.5301094890513
161,1123.5158150851582,797.1158759124089
162,1124.2214111922144,794.9233576642337
163,1125.0243309002433,792.8293795620439
164,1125.9489051094893,790.9078467153286
165,1127.0194647201947,789.2080291970805
166,1126.2652068126522,788.8877737226278
167,1127.433090024331,787.7299270072992
168,1128.5279805352798,786.7568430656934
169,1129.549878345499,785.9192518248174
170,1130.1338199513384,785.0570255474452
171,1130.4987834549877,784.342609489051
172,1130.669099756691,783.7267335766422
173,1130.5474452554745,783.2093978102189
174,1130.206812652068,782.8398722627736
175,1129.6715328467153,782.7906021897809
176,1128.892944038929,782.9876824817518
177,1128.2846715328465,783.2586678832117
178,1127.603406326034,783.554288321168
179,1127.8223844282238,783.554288321168
180,1127.7055961070562,783.5444343065694
181,1127.277372262774,783.5247262773723
182,1126.513381995134,783.4705291970802
183,1125.4136253041365,783.4064781021898
184,1124.5133819951338,783.7020985401459
185,1123.3090024330902,784.1085766423356
186,1122.116788321168,784.5027372262773
187,1120.8759124087594,784.9461678832116
188,1119.7810218978104,785.4388686131385
189,1119.124087591241,785.7344890510948
190,1118.491484184915,786.0301094890509
191,1117.8832116788321,786.2764598540144
192,1117.4452554744526,786.375
193,1117.080291970803,786.448905109489
194,1116.7639902676399,786.448905109489
195,1117.007299270073,786.4242700729927
196,1117.8345498783456,786.1532846715329
197,1119.890510948905,785.9685218978102
198,1122.956204379562,785.8453467153286
199,1125.948905109489,785.7468065693432
200,1125.9002433090025,782.5442518248177
201,1125.5596107055962,779.5141423357666
202,1124.8783454987836,776.6318430656935
203,1123.734793187348,773.7988138686133
204,1121.8856447688565,770.9657846715329
205,1119.7445255474452,768.4776459854016
206,1121.228710462287,768.3791058394162
207,1121.9099756690998,768.4530109489052
208,1122.2019464720195,768.4037408759125
209,1124.391727493917,769.4630474452555
210,1124.63503649635,769.4384124087592
211,1124.8783454987833,769.290602189781
212,1125.170316301703,769.1427919708028
213,1125.523114355231,768.9703467153283
214,1123.8686131386858,769.8572080291968
215,1125.3892944038928,770.0173357664231
216,1126.8734793187346,770.1651459854012
217,1128.0900243309,769.2043795620435
218,1130.0851581508514,768.8225364963502
219,1132.883211678832,769.019616788321
220,1136.021897810219,769.167427007299
221,1139.3065693430653,769.2659671532845
222,1140.4257907542578,772.1729014598538
223,1143.8807785888075,772.2468065693429
224,1145.4866180048662,773.8480839416056
225,1147.1978913219791,776.0980839416056
226,1147.7007299270074,777.3462591240874
227,1148.5036496350365,779.4402372262773
228,1149.1362530413626,778.6026459854014
229,1149.890510948905,777.592609489051
230,1149.8296836982968,776.8042883211677
231,1149.0024330900242,776.2623175182481
232,1148.2238442822388,775.7696167883211
233,1147.7128953771294,775.3754562043795
234,1147.469586374696,775.2769160583941
235,1147.3722627737227,775.1783759124087
236,1147.4209245742093,775.0552007299269
237,1147.3236009732361,777.7157846715327
238,1147.1289537712896,780.3024635036494
239,1146.9586374695864,782.6181569343065
240,1147.104622871046,784.6135948905109
241,1147.956204379562,784.41651459854
242,1148.503649635036,784.9092153284671
243,1148.746958637469,786.0916970802917
244,1149.0145985401452,786.9539233576642
245,1149.3065693430651,787.5205291970802
246,1149.6228710462283,787.7668795620438
247,1149.9635036496347,787.7668795620438
248,1150.5798864557983,787.9146897810218
249,1151.4720194647198,788.2595802919707
250,1152.6399026763986,788.776916058394
